angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7369937974741799,-1.9436247416464194,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,0,95,275.84,9519.999999944877,3.3101804097659517,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.42105263157896,0
-0.7478179078805213,-1.8918084480310915,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,0,96,275.841,9954.99999996752,3.3347836076606496,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
-0.7578402323308373,-1.83715803309315,-0.9473253494074637,-0.7126088490104145,2.129404592805768,1.2150505065110515,2.0250194760337337,-1.2316314265883483,1,97,275.842,10239.999999949912,3.3582883197408258,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.07894736842105,0
-0.7674616638031407,-1.7822937222063322,-1.362769405474663,-0.7733864381161706,0.6738087154204738,1.163653574722713,2.0250194760337337,-1.3312830484202072,0,95,275.843,9639.999999918742,3.3806879416573907,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.40789473684211,0
-0.7770830952754442,-1.7340601857346851,-1.362769405474663,-0.7733864381161706,0.6738087154204738,1.163653574722713,2.0250194760337337,-1.3312830484202072,0,89,275.844,9529.999999925494,3.401976309090995,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.73684210526316,0
-0.7859027407917223,-1.6803723025666881,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,90,275.845,11240.000000014552,3.422147700138602,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.06578947368422,0
-0.7935197073739625,-1.613850662466102,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,83,275.846,11395.000000269472,3.4411968373387087,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.39473684210527,0
-0.8015375669342153,-1.5585050856943117,-1.926586338708719,-1.1380519727507068,0.4439777874122694,1.055692823823399,1.7223347412196621,-0.9791379281847957,1,94,275.847,10574.999999936728,3.4591188893245537,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.72368421052633,0
-0.8091545335164554,-1.5007531794976614,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,1,94,275.848,11539.999999986961,3.475909472095234,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.05263157894737,0
-0.8151679281866452,-1.4350871231925812,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,0,92,275.849,11874.999999966298,3.491564649895288,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.38157894736842,0
-0.8215822158348475,-1.3737524598522495,-2.9948710543100883,-1.0772743836449508,1.0377076847667974,1.2009095517333077,1.8556271015047578,-0.9419688345111764,0,89,275.85,11754.999999960084,3.5060809356940865,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.71052631578948,0
-0.8267938245490117,-1.3093697792404282,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,69,275.851,11755.000000277956,3.5194552912572203,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.03947368421053,0
-0.832005433263176,-1.2480351159000966,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,65,275.852,12384.999999888838,3.531685126802952,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.36842105263159,0
-0.8360143630433026,-1.1769147128986661,-3.4993388366774023,-2.1712709875485596,1.6505901594553423,1.1072257263307543,1.7639886038087544,-1.1572932392411095,0,71,275.853,12104.999999874257,3.542768300237791,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.69736842105264,0
-0.8404241858014416,-1.1185745928426054,-4.241203222511686,-2.47515893307734,1.5356746954512404,1.2200814231146722,1.7369598751953879,-0.8208488568505891,1,71,275.854,12604.99999984345,3.552703115966253,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.02631578947368,0
-0.8432304366475301,-1.0421067911192625,-4.241203222511686,-2.47515893307734,1.5356746954512404,1.2200814231146722,1.7369598751953879,-0.8208488568505891,0,67,275.855,13474.99999988878,3.5614883232709547,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.35526315789474,0
-0.8460366874936186,-0.9744621972870748,-4.241203222511686,-2.47515893307734,1.5356746954512404,1.2200814231146722,1.7369598751953879,-0.8208488568505891,0,56,275.856,12764.999999932508,3.569123114260295,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.6842105263158,0
-0.8480411523836818,-0.9055877017488473,-4.508274401412028,-2.0497158093370476,0.788724179424576,1.3536046691891386,1.6656854880984964,-0.13418189355260346,0,69,275.857,13084.99999994917,3.5756071213822103,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.01315789473685,0
-0.8496447242957323,-0.8345207727346359,-4.508274401412028,-2.0497158093370476,0.788724179424576,1.3536046691891386,1.6656854880984964,-0.13418189355260346,0,77,275.858,12735.000000301137,3.580940414503771,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.3421052631579,0
-0.8508474032297704,-0.7693894563017467,-4.508274401412028,-2.0497158093370476,0.788724179424576,1.3536046691891386,1.6656854880984964,-0.13418189355260346,0,80,275.859,12739.99999990734,3.5851234975577326,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.67105263157896,0
-0.8512482962077829,-0.6982690533003161,-4.092830345344829,-1.786346256545438,0.02262108606389465,1.3487097233045349,1.5323931278134006,0.31344934663745055,0,105,275.86,13169.999999929729,3.588157304758573,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
