angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7875063127037728,0.10175526948494959,-0.4428575670401505,0.2193141839445117,0.19499428207004796,0.93699038612176,1.652171123791813,1.2346661079448273,1,321,223.635,314.9999999984957,0.2453020563089507,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.49019607843137,1
-0.7863036337697348,0.10517760466697332,-0.4428575670401505,0.2193141839445117,0.19499428207004796,0.93699038612176,1.652171123791813,1.2346661079448273,0,326,223.636,389.9999999981392,0.2519713160841265,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.63025210084034,1
-0.7855018478137096,0.10592624048804102,-0.4428575670401505,0.2193141839445117,0.19499428207004796,0.93699038612176,1.652171123791813,1.2346661079448273,0,325,223.637,774.9999999963002,0.2587131211711804,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.77030812324931,1
-0.7842991688796718,0.11346607268593704,-0.4725321424735219,0.17879579120734096,0.25245201407209905,0.8647899343238561,1.6656854880984964,1.2718352016184467,0,326,223.638,1019.9999999951287,0.265528910890643,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.91036414565826,1
-0.7830964899456337,0.11683493388074165,-0.4725321424735219,0.17879579120734096,0.25245201407209905,0.8647899343238561,1.6656854880984964,1.2718352016184467,1,329,223.639,279.99999999269494,0.27242010229620967,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.05042016806723,1
-0.7822947039896085,0.11646061597020779,-0.4725321424735219,0.17879579120734096,0.25245201407209905,0.8647899343238561,1.6656854880984964,1.2718352016184467,0,328,223.64,354.99999999126885,0.27938808632801854,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,1
-0.7810920250555705,0.12063158697329922,-0.4131829916067791,0.2193141839445117,0.23329943673808198,0.8647899343238561,1.595706998948821,1.2971486361030669,1,336,223.641,319.99999999847205,0.28643422399667096,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.33053221288516,1
-0.7802902390995452,0.11988295115223153,-0.4131829916067791,0.2193141839445117,0.23329943673808198,0.8647899343238561,1.595706998948821,1.2971486361030669,0,340,223.642,394.9999999981137,0.29355984260141127,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.47058823529412,1
-0.7790875601655073,0.12485603196360975,-0.4131829916067791,0.2193141839445117,0.23329943673808198,0.8647899343238561,1.595706998948821,1.2971486361030669,0,338,223.643,779.9999999962765,0.30076623198581953,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.61064425770309,1
-0.7778848812314695,0.12822489315841437,-0.3538338407400363,0.13827739847017023,0.25245201407209905,0.8805625377298012,1.680495750352396,1.2465217671338267,0,337,223.644,169.99999999918873,0.3080546408342631,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.75070028011204,1
-0.7766822022974315,0.12667414752905987,-0.3538338407400363,0.13827739847017023,0.25245201407209905,0.8805625377298012,1.680495750352396,1.2465217671338267,0,343,223.645,155.0000000141099,0.3154262730122341,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.89075630252101,1
-0.7754795233633935,0.12988258676220713,-0.3538338407400363,0.13827739847017023,0.2716045914061161,0.8963351411357463,1.9132019960167923,1.3599515874826307,0,341,223.646,460.00000000831824,0.3228822839535759,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.03081232492997,1
-0.7746777374073682,0.131593754353219,-0.3538338407400363,0.13827739847017023,0.2716045914061161,0.8963351411357463,1.9132019960167923,1.3599515874826307,0,339,223.647,1264.999999993961,0.3304237770974703,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.17086834733894,1
-0.772673272517305,0.14341150552864468,-0.3538338407400363,0.13827739847017023,0.2716045914061161,0.8963351411357463,1.9132019960167923,1.3599515874826307,0,340,223.648,1139.9999999945558,0.3380518003779147,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.3109243697479,1
-0.7714705935832672,0.1437858234391785,-0.3538338407400363,0.13827739847017023,0.19499428207004796,0.8341965225450831,1.6092213632555044,1.4086559171239248,0,346,223.649,599.9999999971333,0.34576734276828397,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.45098039215686,1
-0.7698670216712165,0.14982838399493917,-0.3538338407400363,0.13827739847017023,0.19499428207004796,0.8341965225450831,1.6092213632555044,1.4086559171239248,0,342,223.65,534.9999999974461,0.35357133088349774,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.59103641456582,1
-0.7690652357151913,0.14950754007162442,-0.3538338407400363,0.13827739847017023,0.19499428207004796,0.8341965225450831,1.6092213632555044,1.4086559171239248,0,342,223.651,695.0000000280179,0.36146462564229576,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.73109243697479,1
-0.7670607708251281,0.15726126821839695,-0.4428575670401505,0.2800917730502678,0.2907571687401331,0.6681762746256088,1.6375459898160873,1.4458250107975443,1,343,223.652,630.0000000292493,0.36944801899212,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.87114845938376,1
-0.7662589848691027,0.15624526246123366,-0.4428575670401505,0.2800917730502678,0.2907571687401331,0.6681762746256088,1.6375459898160873,1.4458250107975443,0,339,223.653,244.9999999988304,0.37752223069906204,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.01120448179272,1
-0.7646554129570522,0.15988149359213386,-0.4428575670401505,0.2800917730502678,0.2907571687401331,0.6681762746256088,1.6375459898160873,1.4458250107975443,1,334,223.654,754.9999999963966,0.3856879052052445,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.15126050420169,1
-0.7630518410450017,0.1643198345313209,-0.26481011443992225,0.19905498757592632,0.2907571687401331,0.8192397434532386,1.6171818792169754,1.4829941044711636,1,334,223.655,1424.9999999931933,0.3939456085558896,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.29131652661064,1
-0.7610473761549384,0.17512157994958324,-0.26481011443992225,0.19905498757592632,0.2907571687401331,0.8192397434532386,1.6171818792169754,1.4829941044711636,0,336,223.656,1494.9999999928605,0.4022958253981925,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.43137254901961,1
-0.7594438042428879,0.18030855670983795,-0.26481011443992225,0.19905498757592632,0.2907571687401331,0.8192397434532386,1.6171818792169754,1.4829941044711636,0,334,223.657,494.99999999117426,0.4107389560540056,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,1
-0.7578402323308373,0.18041550468427622,-0.4131829916067791,0.23957338031309705,0.25245201407209905,0.7984362234436732,1.6092213632555044,1.5086279621771082,1,333,223.658,869.9999999840511,0.41927531366828685,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.71148459383754,1
-0.7558357674407741,0.18961303048596498,-0.4131829916067791,0.23957338031309705,0.25245201407209905,0.7984362234436732,1.6092213632555044,1.5086279621771082,1,336,223.659,779.9999999962783,0.4279051214352649,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.8515406162465,1
-0.7546330885067362,0.18875744669045907,-0.4131829916067791,0.23957338031309705,0.25245201407209905,0.7984362234436732,1.6092213632555044,1.5086279621771082,1,331,223.66,384.9999999981628,0.43662850990427476,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.99159663865547,1
-0.7526286236166729,0.1937305275018373,-0.324159265306665,0.17879579120734096,0.36736747807620124,0.7934053068400526,1.5742321186806667,1.5201631981447832,0,338,223.661,1729.9999999917382,0.445445514367175,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.13165266106442,1
-0.7502232657485971,0.20725944626827486,-0.324159265306665,0.17879579120734096,0.36736747807620124,0.7934053068400526,1.5742321186806667,1.5201631981447832,1,336,223.662,1874.999999991047,0.4543560723291634,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27170868347339,1
-0.7482188008585339,0.21378327270900757,-0.324159265306665,0.17879579120734096,0.36736747807620124,0.7934053068400526,1.5742321186806667,1.5201631981447832,1,334,223.663,839.999999997126,0.46336002106471535,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.41176470588235,1
-0.7466152289464834,0.21624307612108715,-0.324159265306665,0.3408693621560239,0.2716045914061161,0.7677068409458834,1.5527572384125126,1.1330919467850227,0,334,223.664,754.9999999987376,0.4724570952603219,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.55182072829132,1
-0.7446107640564201,0.22185784477909481,-0.324159265306665,0.3408693621560239,0.2716045914061161,0.7677068409458834,1.5527572384125126,1.1330919467850227,0,343,223.665,999.9999999952233,0.481646924745728,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.69187675070029,1
-0.7422054061883443,0.2269378735649113,-0.324159265306665,0.3408693621560239,0.2716045914061161,0.7677068409458834,1.5527572384125126,1.1330919467850227,0,341,223.666,1854.9999999911452,0.49092903231540314,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.83193277310924,1
-0.7393991553422558,0.2416966940373886,-0.3538338407400363,0.4016469512617796,0.3290623234081672,0.7312666882493895,1.5810818649730953,2.0972454197498562,0,344,223.667,1879.9999999910215,0.5003028316419743,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.97198879551821,1
-0.7373946904521925,0.2470440927593007,-0.3538338407400363,0.4016469512617796,0.3290623234081672,0.7312666882493895,1.5810818649730953,2.0972454197498562,0,338,223.668,844.9999999959618,0.5097676252833198,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.11204481792717,1
-0.7353902255621293,0.25073379787742,-0.3538338407400363,0.4016469512617796,0.3290623234081672,0.7312666882493895,1.5810818649730953,2.0972454197498562,1,340,223.669,550.0000000012151,0.5193226027850213,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.25210084033614,1
-0.7329848676940535,0.252926231353404,-0.26481011443992225,0.3813877548931942,0.3290623234081672,0.7104631682398238,1.545907492120084,1.5964239248199676,0,341,223.67,809.9999999962747,0.5289668388799085,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.3921568627451,1
-0.7305795098259777,0.2593965838069176,-0.26481011443992225,0.3813877548931942,0.3290623234081672,0.7104631682398238,1.545907492120084,1.5964239248199676,0,340,223.671,1899.9999999909269,0.5386992917864467,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.53221288515407,1
-0.7277732589798892,0.27324634649666985,-0.26481011443992225,0.3813877548931942,0.3290623234081672,0.7104631682398238,1.545907492120084,1.5964239248199676,0,343,223.672,1714.999999991811,0.5485188016076584,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.67226890756302,1
-0.7253679011118133,0.277738161423076,-0.29448468987329357,0.3813877548931942,0.4439777874122694,0.7054322516362034,1.461303868994683,1.608279584008967,1,343,223.673,1114.9999999946776,0.5584240888321647,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.812324929972,1
-0.7225616502657247,0.2851710456465338,-0.29448468987329357,0.3813877548931942,0.4439777874122694,0.7054322516362034,1.461303868994683,1.608279584008967,0,344,223.674,1109.9999999946995,0.5684137529388468,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,1
-0.7201562923976489,0.28960938658572083,-0.29448468987329357,0.3813877548931942,0.4439777874122694,0.7054322516362034,1.461303868994683,1.608279584008967,0,346,223.675,1640.000000038497,0.5784862711066106,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.09243697478992,1
-0.7169491485735479,0.30271051345440536,-0.11643723727306537,0.5839797185790478,0.30990974607415017,0.8615266370674536,1.489443367277092,1.6454486776825863,0,341,223.676,1685.0000000376385,0.5886399970307342,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.23249299719888,1
-0.7145437907054719,0.3076301202785645,-0.11643723727306537,0.5839797185790478,0.30990974607415017,0.8615266370674536,1.489443367277092,1.6454486776825863,0,342,223.677,1194.9999999942956,0.5988731598472665,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.37254901960785,1
-0.7113366468813709,0.31549079639977523,-0.11643723727306537,0.5839797185790478,0.30990974607415017,0.8615266370674536,1.489443367277092,1.6454486776825863,0,339,223.678,1184.999999994343,0.609183863166909,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.5126050420168,1
-0.7089312890132949,0.32030345524949616,-0.14611181270643675,0.8676084677392425,0.4439777874122694,0.6906114432633758,1.517767993837675,1.6826177713562058,0,344,223.679,1709.9999999918364,0.6195700842197926,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.65266106442577,1
-0.7053232522111812,0.3337789000287146,-0.14611181270643675,0.8676084677392425,0.4439777874122694,0.6906114432633758,1.517767993837675,1.6826177713562058,1,347,223.68,1964.999999990614,0.6300296731125236,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.79271708683474,1
-0.70211610838708,0.3413187322266106,-0.14611181270643675,0.8676084677392425,0.4439777874122694,0.6906114432633758,1.517767993837675,1.6826177713562058,0,337,223.681,1019.9999999985484,0.6405603521988347,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9327731092437,1
-0.6993098575409916,0.34468759342141525,-0.26481011443992225,0.7460532895277308,0.4822829420803034,0.6441094573596409,1.5607177543739834,1.6454486776825863,1,343,223.682,1874.9999999823049,0.651159715565135,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.07282913165267,1
-0.6957018207388778,0.36137147743378084,-0.26481011443992225,0.7460532895277308,0.4822829420803034,0.6441094573596409,1.5607177543739834,1.6454486776825863,1,347,223.683,1794.9999999914253,0.6618252286322192,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.21288515406162,1
-0.6928955698927893,0.3638847548330795,-0.26481011443992225,0.7460532895277308,0.4822829420803034,0.6441094573596409,1.5607177543739834,1.6454486776825863,0,343,223.684,654.9999999968786,0.6725542278743833,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.3529411764706,1
-0.6896884260686881,0.3683765697594857,-0.324159265306665,0.8270900750020722,0.4439777874122694,0.5925765548522857,1.517767993837675,1.2074301341322615,1,339,223.685,1119.9999999946594,0.6833439206571655,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.49299719887955,1
-0.686481282244587,0.37586292797016263,-0.324159265306665,0.8270900750020722,0.4439777874122694,0.5925765548522857,1.517767993837675,1.2074301341322615,0,332,223.686,2079.999999990061,0.6941913851948618,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.63305322128852,1
-0.6824723524644606,0.3906217484426399,-0.027413510972951263,1.0296820386879255,0.6546561380864568,0.5304379362616224,1.6590208700842415,1.6960755466518267,0,336,223.687,1869.999999992353,0.7050935706288706,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.77310924369748,1
-0.6792652086403594,0.3958621991901138,-0.027413510972951263,1.0296820386879255,0.6546561380864568,0.5304379362616224,1.6590208700842415,1.6960755466518267,0,336,223.688,615.0000000161745,0.716047297227773,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.91316526610645,1
-0.6760580648162583,0.39719904887059176,-0.027413510972951263,1.0296820386879255,0.6546561380864568,0.5304379362616224,1.6590208700842415,1.6960755466518267,0,336,223.689,1729.9999999917418,0.7270492567099252,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.0532212885154,1
-0.6716482420581192,0.41436419876792957,0.0022610644604200932,1.110718824162267,0.42482521007825236,0.5361487064603266,1.497403883238563,1.6592268761995315,0,328,223.69,2089.9999999900247,0.7380960126892202,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.19327731092437,1
-0.6680402052560055,0.4195511755281843,0.0022610644604200932,1.110718824162267,0.42482521007825236,0.5361487064603266,1.497403883238563,1.6592268761995315,0,329,223.691,599.9999999971333,0.7491840012445734,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333333,1
-0.6648330614319043,0.42078107723422403,0.0022610644604200932,1.110718824162267,0.42482521007825236,0.5361487064603266,1.497403883238563,1.6592268761995315,0,329,223.692,1814.9999999913343,0.7603095316135381,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.4733893557423,1
-0.6604232386737653,0.4389622328887251,0.06161021532716285,1.6779763224826567,0.4056726327442354,0.49970855376383266,1.5888572526563927,1.719786865029825,0,322,223.693,1849.9999999734137,0.7714687870103195,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.61344537815125,1
-0.6572160948496641,0.4405664525052987,0.06161021532716285,1.6779763224826567,0.4056726327442354,0.49970855376383266,1.5888572526563927,1.719786865029825,0,328,223.694,1239.9999999849751,0.7826578255682891,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.75350140056022,1
-0.6528062720915251,0.4522237817190671,0.06161021532716285,1.6779763224826567,0.4056726327442354,0.49970855376383266,1.5888572526563927,1.719786865029825,1,322,223.695,1749.9999999916472,0.7938725814069407,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.8935574229692,1
-0.6487973423113986,0.459282348031991,0.18030851706064832,1.3538291805852913,0.5971984060844057,0.4382497887682534,1.5042536295309914,1.2189653700999366,1,317,223.696,1149.9999999945067,0.8051088658230664,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.03361344537815,1
-0.6451893055092849,0.46452279877946484,0.18030851706064832,1.3538291805852913,0.5971984060844057,0.4382497887682534,1.5042536295309914,1.2189653700999366,0,314,223.697,1999.9999999904467,0.8163623686057614,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.17366946778712,1
-0.6403785897731331,0.4806719429196393,0.18030851706064832,1.3538291805852913,0.5971984060844057,0.4382497887682534,1.5042536295309914,1.2189653700999366,0,314,223.698,2439.999999988351,0.8276286594747041,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.31372549019608,1
-0.6359687670149942,0.49061810454239574,-0.11643723727306537,1.799531500694169,0.3290623234081672,0.4224771853623082,1.4759290029704086,1.5592548311463483,0,320,223.699,1019.9999999857537,0.8389031896409707,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.45378151260505,1
-0.6323607302128803,0.49158063631233995,-0.11643723727306537,1.799531500694169,0.3290623234081672,0.4224771853623082,1.4759290029704086,1.5592548311463483,1,325,223.7,1769.9999999715146,0.8501812934894889,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.593837535014,1
-0.6271491214987159,0.5095478960179646,-0.11643723727306537,1.799531500694169,0.3290623234081672,0.4224771853623082,1.4759290029704086,1.5592548311463483,0,319,223.701,1909.999999990876,0.8614581903821009,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.73389355742297,1
-0.6231401917185896,0.5120076994300441,-0.20546096357317947,1.57668034063973,0.5971984060844057,0.3245782676702349,1.5527572384125126,1.4967723029881088,0,315,223.702,1719.9999999917854,0.8727289865800754,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.87394957983193,1
-0.6183294759824379,0.5279429476213421,-0.20546096357317947,1.57668034063973,0.5971984060844057,0.3245782676702349,1.5527572384125126,1.4967723029881088,0,315,223.703,2614.9999999875217,0.8839886772847467,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0140056022409,1
-0.6131178672682736,0.5399745947456442,-0.20546096357317947,1.57668034063973,0.5971984060844057,0.3245782676702349,1.5527572384125126,1.4967723029881088,1,314,223.704,2354.9999999887514,0.8952321487947992,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.15406162464986,1
-0.6083071515321218,0.5531291956015479,-0.4725321424735219,1.8400498934313396,0.36736747807620124,0.27304536516287964,1.6025567452412497,1.4205115763129244,1,316,223.705,1799.9999999982247,0.9064541807785665,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.29411764705883,1
-0.6034964357959701,0.5592252301445276,-0.4725321424735219,1.8400498934313396,0.36736747807620124,0.27304536516287964,1.6025567452412497,1.4205115763129244,0,305,223.706,1085.0000000117943,0.9176494486596453,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.43417366946778,1
-0.5990866130378311,0.5647330508280971,-0.4725321424735219,1.8400498934313396,0.36736747807620124,0.27304536516287964,1.6025567452412497,1.4205115763129244,0,305,223.707,1829.9999999912689,0.9288125261140441,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57422969187675,1
-0.5938750043236667,0.5787967094667259,-0.26481011443992225,1.7184947152198276,0.5205880967483375,0.24245195338410672,1.4194648781274166,1.4205115763129244,1,291,223.708,2179.999999989588,0.9399378876770073,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,1
-0.5886633956095023,0.5880477092556338,-0.26481011443992225,1.7184947152198276,0.5205880967483375,0.24245195338410672,1.4194648781274166,1.4205115763129244,0,291,223.709,2279.999999989108,0.9510199114574743,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.85434173669468,1
-0.5830508939173253,0.6031808476386449,-0.26481011443992225,1.7184947152198276,0.5205880967483375,0.24245195338410672,1.4194648781274166,1.4205115763129244,1,286,223.71,2264.999999989188,0.9620528819579123,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.99439775910365,1
-0.577839285203161,0.6122714254658955,-0.8286270476739783,1.7590131079569982,0.2716045914061161,0.09383595749877877,1.9065373780025374,1.4829941044711636,1,279,223.711,2255.0000000370637,0.9730309929970509,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.1344537815126,1
-0.572226783510984,0.6272976158744684,-0.8286270476739783,1.7590131079569982,0.2716045914061161,0.09383595749877877,1.9065373780025374,1.4829941044711636,0,271,223.712,2135.0000000393193,0.9839483507328933,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.27450980392157,1
-0.5670151747968196,0.63510481800846,-0.8286270476739783,1.7590131079569982,0.2716045914061161,0.09383595749877877,1.9065373780025374,1.4829941044711636,0,269,223.713,2129.9999999898355,0.9947989767832721,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.41456582633053,1
-0.56100178012663,0.6500775344298139,0.150633941627277,2.4478257844889004,0.4822829420803034,0.1295962566001889,1.778798866062654,1.3599515874826307,1,259,223.714,2344.9999999888096,1.0055768114411208,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.5546218487395,1
-0.5553892784344531,0.6601841180142277,0.150633941627277,2.4478257844889004,0.4822829420803034,0.1295962566001889,1.778798866062654,1.3599515874826307,0,255,223.715,2429.999999988395,1.0162757169815293,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.69467787114846,1
-0.5493758837642634,0.6760658922183066,0.150633941627277,2.4478257844889004,0.4822829420803034,0.1295962566001889,1.778798866062654,1.3599515874826307,1,247,223.716,3144.999999984975,1.0268894810575293,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.83473389355743,1
-0.5429615961160611,0.6938192559750547,-0.324159265306665,2.4478257844889004,0.36736747807620124,-0.18000907060099294,1.8702522354804838,1.4205115763129244,0,241,223.717,2835.0000000129658,1.0374118201814522,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.97478991596638,1
-0.5365473084678588,0.7063856429715479,-0.324159265306665,2.4478257844889004,0.36736747807620124,-0.18000907060099294,1.8702522354804838,1.4205115763129244,0,237,223.718,2335.000000022461,1.0478363832886175,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.11484593837535,1
-0.5305339137976692,0.7187916080063841,-0.324159265306665,2.4478257844889004,0.36736747807620124,-0.18000907060099294,1.8702522354804838,1.4205115763129244,0,236,223.719,1674.999999992011,1.0581567553801041,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.25490196078431,1
-0.5245205191274797,0.7242994286899535,-0.20546096357317947,2.508603373594656,0.30990974607415017,-0.10617697017488768,1.9052414800553215,1.3599515874826307,0,232,223.72,2469.9999999881984,1.0683664612413506,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.39495798319328,1
-0.5177053385012647,0.7452077576926298,-0.20546096357317947,2.508603373594656,0.30990974607415017,-0.10617697017488768,1.9052414800553215,1.3599515874826307,0,233,223.721,2964.999999985841,1.078458969233308,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.53501400560224,1
-0.5112910508530624,0.7560095031108921,-0.20546096357317947,2.508603373594656,0.30990974607415017,-0.10617697017488768,1.9052414800553215,1.3599515874826307,0,227,223.722,2989.9999999857246,1.0884276951527663,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.6750700280112,1
-0.5040749772488349,0.7771852020496639,-0.6505795950737501,2.690936140911924,0.19499428207004796,-0.21984849127290615,1.9404158529083326,1.2599795424294473,0,224,223.723,3225.0000000095606,1.0982660061583362,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.81512605042018,1
-0.49725979662262,0.790500224867225,-0.6505795950737501,2.690936140911924,0.19499428207004796,-0.21984849127290615,1.9404158529083326,1.2599795424294473,0,218,223.724,2045.0000000319415,1.1079672247584793,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.95518207282913,1
-0.490444615996405,0.7990560628222844,-0.6505795950737501,2.690936140911924,0.19499428207004796,-0.21984849127290615,1.9404158529083326,1.2599795424294473,0,215,223.725,2909.999999986103,1.1175246328579365,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0952380952381,1
-0.48282764941416484,0.8216220854287533,-1.0660236511409493,2.6098993554375833,0.25245201407209905,-0.31693158465087884,1.9267163603234756,1.3208599544810655,0,209,223.726,3469.9999999834254,1.1269314758589262,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.23529411764706,1
-0.4756115758099373,0.8361670099523542,-1.0660236511409493,2.6098993554375833,0.25245201407209905,-0.31693158465087884,1.9267163603234756,1.3208599544810655,0,205,223.727,2164.9999999896536,1.1361809668134761,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.37535014005603,1
-0.46879639518372235,0.8447763218946325,-1.0066745002742066,2.4883441772260713,0.1758417047360309,-0.5759558043778228,1.9550409868840586,1.2971486361030669,1,199,223.728,3119.9999999851134,1.1452662906232323,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.51540616246498,1
-0.46037764264545683,0.8695347779770856,-1.0066745002742066,2.4883441772260713,0.1758417047360309,-0.5759558043778228,1.9550409868840586,1.2971486361030669,1,191,223.729,3550.0000000028085,1.1541806082830603,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.65546218487395,1
-0.4531615690412293,0.8827428528202084,-1.0066745002742066,2.4883441772260713,0.1758417047360309,-0.5759558043778228,1.9550409868840586,1.2971486361030669,1,191,223.73,2350.0000000255677,1.1629170611647361,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.79551820728291,1
