angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.47921961261205104,-1.4808608562521486,-0.4725321424735219,1.57668034063973,0.15668912740201388,1.5238400093981328,0.9549780281894926,1.9075548727258678,1,308,248.82,3669.9999999824504,1.3099886652080959,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.8974358974359,1
-0.48884104408435447,-1.4604872671216635,-0.4725321424735219,1.57668034063973,0.15668912740201388,1.5238400093981328,0.9549780281894926,1.9075548727258678,1,305,248.821,3194.9999999847205,1.3450334733527094,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11111111111111,1
-0.4988633685346705,-1.4466909784191304,-0.4725321424735219,1.57668034063973,0.15668912740201388,1.5238400093981328,0.9549780281894926,1.9075548727258678,0,305,248.822,2554.9999999878055,1.3792866583424022,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.324786324786324,1
-0.5084848000069738,-1.4331620596526928,0.031935639893791494,0.7663124858963162,0.4631303647462864,1.3062868589713033,0.7922502716747716,1.7332446403254458,0,303,248.823,2509.9999999880383,1.4127379516881045,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846153,1
-0.5181062314792774,-1.4198470368351317,0.031935639893791494,0.7663124858963162,0.4631303647462864,1.3062868589713033,0.7922502716747716,1.7332446403254458,1,309,248.824,3325.0000000550644,1.4453776287128066,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.75213675213675,1
-0.5273267699735682,-1.3976018581519776,0.031935639893791494,0.7663124858963162,0.4631303647462864,1.3062868589713033,0.7922502716747716,1.7332446403254458,0,305,248.825,3100.0000000593864,1.477196512351125,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.965811965811966,1
-0.5369482014458715,-1.3866931647592768,-0.14611181270643675,-0.16561054705861006,1.2292334581069677,1.3062868589713033,0.2849987894787127,1.3714868234503055,1,307,248.826,2259.999999989217,1.5081859766238916,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.179487179487175,1
-0.5461687399401622,-1.3734316159289348,-0.14611181270643675,-0.16561054705861006,1.2292334581069677,1.3062868589713033,0.2849987894787127,1.3714868234503055,0,303,248.827,4054.9999999806314,1.5383379497851397,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.39316239316239,1
-0.554186599500415,-1.34332576112457,-0.14611181270643675,-0.16561054705861006,1.2292334581069677,1.3062868589713033,0.2849987894787127,1.3714868234503055,0,299,248.828,4609.999999977983,1.5676449171385625,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.6068376068376,1
-0.5630062450166933,-1.3241285997129055,-1.1550473774410634,-0.10483295795285395,2.0144891288016664,1.7137911038645586,0.419401919432851,1.3599515874826307,1,302,248.829,3934.9999999812135,1.596099923520234,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.82051282051282,1
-0.5710241045769461,-1.3012417331831219,-1.1550473774410634,-0.10483295795285395,2.0144891288016664,1.7137911038645586,0.419401919432851,1.3599515874826307,0,299,248.83,3435.000000008382,1.6236965754441681,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.034188034188034,1
-0.5798437500932242,-1.2873919704933696,-1.1550473774410634,-0.10483295795285395,2.0144891288016664,1.7137911038645586,0.419401919432851,1.3599515874826307,1,306,248.831,4054.9999999966385,1.650429042907155,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.24786324786324,1
-0.5870598236974518,-1.257874329548415,-1.4221185563414058,0.3611285585246088,0.8078767567585929,1.744520486362348,0.3425736839907471,1.2208879094278822,0,311,248.832,4599.999999978027,1.6762920608492642,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,1
-0.5950776832577046,-1.2381959022517786,-1.4221185563414058,0.3611285585246088,0.8078767567585929,1.744520486362348,0.3425736839907471,1.2208879094278822,0,307,248.833,4139.999999980224,1.7012809302663479,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.67521367521367,1
-0.6026946498399448,-1.213597868130983,-1.4221185563414058,0.3611285585246088,0.8078767567585929,1.744520486362348,0.3425736839907471,1.2208879094278822,0,309,248.834,4794.99999997711,1.7253915189708047,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.888888888888886,1
-0.6099107234441724,-1.1869143485086417,-1.125372802007692,0.7460532895277308,0.5014355194143205,1.5121465275626909,0.21483517205086364,1.1465497220806433,1,311,248.835,4744.999999977343,1.748620261996797,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.1025641025641,1
-0.6167259040703873,-1.1628510542600374,-1.125372802007692,0.7460532895277308,0.5014355194143205,1.5121465275626909,0.21483517205086364,1.1465497220806433,0,314,248.836,4800.000000053813,1.7709641616460992,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.31623931623932,1
-0.6235410846966022,-1.1355793207782856,-1.125372802007692,0.7460532895277308,0.5014355194143205,1.5121465275626909,0.21483517205086364,1.1465497220806433,1,310,248.837,5595.000000038723,1.7924207871707714,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.52991452991452,1
-0.6295544793667919,-1.1030136625618412,-0.027413510972951263,1.333569984216706,0.8461819114266271,1.6831976920857856,0.11653205634060552,1.0235072050921106,0,313,248.838,5574.99999997337,1.81298827408892,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.74358974358974,1
-0.6355678740369815,-1.075955825028966,-0.027413510972951263,1.333569984216706,0.8461819114266271,1.6831976920857856,0.11653205634060552,1.0235072050921106,0,303,248.839,5549.999999973501,1.8326653231299266,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.95726495726495,1
-0.641581268707171,-1.0436575367486172,-0.027413510972951263,1.333569984216706,0.8461819114266271,1.6831976920857856,0.11653205634060552,1.0235072050921106,0,309,248.84,5844.999999972089,1.851451198805701,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.17094017094017,1
-0.6467928774213354,-1.013444733969814,-0.3835084161734077,1.6171987333769007,0.5014355194143205,1.6524683095879957,-0.023424921958745043,1.0978453924393492,0,312,248.841,5684.999999972846,1.8693457276047651,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
-0.6524053791135124,-0.9828576132804769,-0.3835084161734077,1.6171987333769007,0.5014355194143205,1.6524683095879957,-0.023424921958745043,1.0978453924393492,0,313,248.842,5540.000000047148,1.8863492958062864,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.59829059829059,1
-0.6576169878276769,-0.9541955561310281,-0.3835084161734077,1.6171987333769007,0.5014355194143205,1.6524683095879957,-0.023424921958745043,1.0978453924393492,0,306,248.843,5630.00000004546,1.9024628469114964,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.8119658119658,1
-0.6624277035638284,-0.9226459036717468,-0.3538338407400363,1.5969395370083153,0.5397406740823545,1.4980055727849468,0.3425736839907471,1.3208599544810655,1,312,248.844,5704.999999972759,1.9176878786902731,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.02564102564102,1
-0.6668375263219675,-0.8931817367140114,-0.3538338407400363,1.5969395370083153,0.5397406740823545,1.4980055727849468,0.3425736839907471,1.3208599544810655,0,304,248.845,5984.99999997142,1.9320264398409661,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.23931623931624,1
-0.6708464561020939,-0.8586375409704593,-0.3538338407400363,1.5969395370083153,0.5397406740823545,1.4980055727849468,0.3425736839907471,1.3208599544810655,0,302,248.846,6774.999999967666,1.9454811262618485,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.45299145299145,1
-0.6744544929042077,-0.8207244840321026,-0.5912304442070073,1.5361619479025592,0.5780458287503886,1.4565345034848325,0.28610955914775515,1.2971486361030669,0,305,248.847,6094.999999970896,1.958055076932881,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.6788643156623467,-0.793452750550351,-0.5912304442070073,1.5361619479025592,0.5780458287503886,1.4565345034848325,0.28610955914775515,1.2971486361030669,0,299,248.848,6020.000000082946,1.9697519694068022,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.88034188034187,1
-0.682071459486448,-0.7563418034202812,-0.5912304442070073,1.5361619479025592,0.5780458287503886,1.4565345034848325,0.28610955914775515,1.2971486361030669,0,303,248.849,7015.000000064072,1.9805760149089726,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.09401709401709,1
-0.6848777103325365,-0.7184287464819247,-0.7692778968072356,1.2120148060051938,0.4056726327442354,1.312949424203125,0.3210988037225928,1.4086559171239248,1,304,248.85,6204.999999970372,1.9905319530458423,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,1
-0.6880848541566376,-0.6899805852813524,-0.7692778968072356,1.2120148060051938,0.4056726327442354,1.312949424203125,0.3210988037225928,1.4086559171239248,0,302,248.851,6329.999999969776,1.999625046122368,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.52136752136752,1
-0.6900893190467008,-0.6507306786625178,-0.7692778968072356,1.2120148060051938,0.4056726327442354,1.312949424203125,0.3210988037225928,1.4086559171239248,0,304,248.852,6764.999999967702,2.007861073069191,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.73504273504273,1
-0.6924946769147766,-0.617630280573882,-1.1847219528744348,1.1512372168994376,0.750419024756542,1.2615524924147865,0.3279485500150213,1.3599515874826307,0,303,248.853,6619.999999968393,2.015246322980874,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.94871794871794,1
-0.6944991418048398,-0.5799311195844019,-1.1847219528744348,1.1512372168994376,0.750419024756542,1.2615524924147865,0.3279485500150213,1.3599515874826307,0,304,248.854,7130.000000069551,2.021787588266983,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.16239316239316,1
-0.6957018207388778,-0.5413763747994158,-1.1847219528744348,1.1512372168994376,0.750419024756542,1.2615524924147865,0.3279485500150213,1.3599515874826307,0,302,248.855,6205.000000087122,2.027492157418313,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.37606837606837,1
-0.697706285628941,-0.513569901445473,-1.273745679174549,1.049941235056511,1.0760128394348314,1.266583409018407,0.38441267485801334,1.2971486361030669,0,292,248.856,6114.999999970809,2.0323678073910743,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.58974358974359,1
-0.6989089645629789,-0.4759776884304311,-1.273745679174549,1.049941235056511,1.0760128394348314,1.266583409018407,0.38441267485801334,1.2971486361030669,0,278,248.857,6994.999999966603,2.036422795612404,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.8034188034188,1
-0.6997107505190041,-0.4387597933259231,-1.273745679174549,1.049941235056511,1.0760128394348314,1.266583409018407,0.38441267485801334,1.2971486361030669,0,282,248.858,6934.99999996688,2.0396658516110935,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.01709401709401,1
-0.7001116434970168,-0.40180926815751067,-1.2440711037411776,1.171496413268023,0.8078767567585929,1.137819138109527,0.4973409245439972,1.4967723029881088,0,276,248.859,6989.999999966625,2.0421061682779067,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,1
-0.7001116434970168,-0.3640031591935922,-1.2440711037411776,1.171496413268023,0.8078767567585929,1.137819138109527,0.4973409245439972,1.4967723029881088,0,271,248.86,6930.000000061405,2.0437533927603706,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.44444444444444,1
-0.7001116434970168,-0.3276943218718093,-0.9176507739740923,1.2120148060051938,0.9610973754307294,1.0706496029152435,0.4127373014185961,1.2718352016184467,0,268,248.861,6875.000000062457,2.044617616997454,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.65811965811966,1
-0.7001116434970168,-0.29047642676730123,-0.9176507739740923,1.2120148060051938,0.9610973754307294,1.0706496029152435,0.4127373014185961,1.2718352016184467,0,265,248.862,7039.999999966389,2.0447093679001274,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.87179487179486,1
-0.6993098575409916,-0.25240294786728723,-0.9176507739740923,1.2120148060051938,0.9610973754307294,1.0706496029152435,0.4127373014185961,1.2718352016184467,0,266,248.863,6869.999999967196,2.0440395971844216,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.08547008547008,1
-0.6985080715849663,-0.21700316832822927,-0.4131829916067791,1.2727923951109499,0.9802499527647462,0.9834923720254948,0.306473669746867,1.2971486361030669,2,264,248.864,6819.999999967436,2.04261967086422,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2991452991453,1
-0.6973053926509283,-0.17946442930040649,-0.4131829916067791,1.2727923951109499,0.9802499527647462,0.9834923720254948,0.306473669746867,1.2971486361030669,0,256,248.865,7309.999999965097,2.04046135841162,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.51282051282051,1
-0.6957018207388778,-0.13882419901387472,-0.4131829916067791,1.2727923951109499,0.9802499527647462,0.9834923720254948,0.306473669746867,1.2971486361030669,0,253,248.866,7110.00000005316,2.037576821593342,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.72649572649573,1
-0.6940982488268272,-0.10342441947481676,-0.23513553900655088,1.110718824162267,1.1717757261049166,0.9013660577393667,0.6171189205224097,1.2718352016184467,1,250,248.867,6185.000000070725,2.0339786029922524,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.94017094017094,1
-0.6924946769147766,-0.07267687682382235,-0.23513553900655088,1.110718824162267,1.1717757261049166,0.9013660577393667,0.6171189205224097,1.2718352016184467,0,239,248.868,6314.9999999698475,2.029679614223737,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384615,1
-0.6900893190467008,-0.035886773617067255,-0.23513553900655088,1.110718824162267,1.1717757261049166,0.9013660577393667,0.6171189205224097,1.2718352016184467,1,230,248.869,6214.999999970325,2.0246931238572388,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.36752136752136,1
-0.6880848541566376,-0.006208710710455231,-1.0956982265743207,1.00942284231934,1.439911808781155,0.6681762746256088,0.6024937865466838,1.2599795424294473,0,218,248.87,6449.999999969203,2.019032745053884,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.58119658119658,1
-0.685278603310549,0.033094669895598526,-1.0956982265743207,1.00942284231934,1.439911808781155,0.6681762746256088,0.6024937865466838,1.2599795424294473,0,219,248.871,6654.999999968224,2.012712422931589,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.7948717948718,1
-0.6824723524644606,0.0649651662781945,-1.0956982265743207,1.00942284231934,1.439911808781155,0.6681762746256088,0.6024937865466838,1.2599795424294473,1,214,248.872,5985.000000057185,2.005746421669481,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.00854700854701,1
-0.679666101618372,0.0971030325968861,-0.7692778968072356,0.5434613258418771,1.401606654113121,0.7420083750517141,0.6521081650972472,1.1603279205975885,0,209,248.873,5390.000000068481,1.9981493113638897,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222221,1
-0.6772607437502962,0.1226101245004067,-0.7692778968072356,0.5434613258418771,1.401606654113121,0.7420083750517141,0.6521081650972472,1.1603279205975885,0,205,248.874,5809.999999972257,1.9899359546485782,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.43589743589743,1
-0.6732518139701699,0.15923980574550442,-0.7692778968072356,0.5434613258418771,1.401606654113121,0.7420083750517141,0.6521081650972472,1.1603279205975885,1,207,248.875,5764.999999972471,1.981121493092276,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.64957264957265,1
-0.6704455631240814,0.18426563176405292,-0.9176507739740923,1.171496413268023,1.2100808807729506,0.6647770066501896,0.5741691599861011,1.3343177297766862,1,207,248.876,4974.999999976246,1.9717213333868933,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.86324786324786,1
-0.6668375263219675,0.21244642302852956,-0.9176507739740923,1.171496413268023,1.2100808807729506,0.6647770066501896,0.5741691599861011,1.3343177297766862,0,210,248.877,6175.000000083994,1.9617511333400344,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,1
-0.6624277035638284,0.25030600597966707,-0.9176507739740923,1.171496413268023,1.2100808807729506,0.6647770066501896,0.5741691599861011,1.3343177297766862,0,214,248.878,5880.000000089589,1.9512267876856477,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.29059829059828,1
-0.6588196667617147,0.2753318319982156,-1.3330948300412917,0.6042389149476333,1.2483860354409848,0.6026383880595264,0.7572610270999339,1.2208879094278822,0,220,248.879,4654.999999977776,1.9401644137268226,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5042735042735,1
-0.6548107369815883,0.3000902880806685,-1.3330948300412917,0.6042389149476333,1.2483860354409848,0.6026383880595264,0.7572610270999339,1.2208879094278822,1,213,248.88,5574.999999973381,1.9285803368249477,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.71794871794872,1
-0.6500000212454365,0.3349553277475352,-1.3330948300412917,0.6042389149476333,1.2483860354409848,0.6026383880595264,0.7572610270999339,1.2208879094278822,1,209,248.881,5229.999999975022,1.9164910757496454,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.93162393162393,1
-0.6455901984872975,0.35602407871186875,-0.4725321424735219,0.9486452532135841,2.0719468608037177,0.5361487064603266,0.7368969165008221,1.1837188157542629,0,207,248.882,5344.99999997448,1.903913327904075,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.14529914529915,1
-0.6403785897731331,0.3921190200847753,-0.4725321424735219,0.9486452532135841,2.0719468608037177,0.5361487064603266,0.7368969165008221,1.1837188157542629,1,208,248.883,5875.000000030566,1.8908639544403476,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.35897435897435,1
-0.6355678740369815,0.41885601369433567,-0.4725321424735219,0.9486452532135841,2.0719468608037177,0.5361487064603266,0.7368969165008221,1.1837188157542629,0,209,248.884,4755.000000051827,1.8773599652799269,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.57264957264957,1
-0.6303562653228171,0.44297278193015915,-1.4517931317747772,0.9081268604764133,1.9761839741336322,0.4772733851260659,0.7572610270999339,1.197497014271208,0,211,248.885,4494.999999978543,1.8634185040540376,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.78632478632478,1
-0.6251446566086527,0.4669291282043253,-1.4517931317747772,0.9081268604764133,1.9761839741336322,0.4772733851260659,0.7572610270999339,1.197497014271208,1,211,248.886,4364.999999979154,1.8490568329792725,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
-0.6199330478944884,0.4896555727724516,-1.4517931317747772,0.9081268604764133,1.9761839741336322,0.4772733851260659,0.7572610270999339,1.197497014271208,0,198,248.887,4674.999999977677,1.8342923176837134,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.21367521367522,1
-0.6143205462023114,0.5169273062542031,-0.9176507739740923,0.036981416627243385,0.8653344887606441,0.468979171266043,1.0114421530324846,1.072211534733405,0,199,248.888,4844.99999997687,1.8191424119989394,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.42735042735042,1
-0.6087080445101345,0.5414718663877797,-0.9176507739740923,0.036981416627243385,0.8653344887606441,0.468979171266043,1.0114421530324846,1.072211534733405,0,210,248.889,4570.000000042564,1.8036246427332683,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.64102564102564,1
-0.6026946498399448,0.5658025305724795,-0.9176507739740923,0.036981416627243385,0.8653344887606441,0.468979171266043,1.0114421530324846,1.072211534733405,0,207,248.89,4645.000000041124,1.7877565944415226,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.85470085470085,1
-0.5966812551697551,0.5911492005143427,-0.6209050196403787,1.3538291805852913,1.8995736647975638,0.4481756512564774,0.9618277744819211,1.1350144861129685,0,208,248.891,3759.999999982043,1.7715558942065737,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.06837606837607,1
-0.5910687534775781,0.6060149689612583,-0.6209050196403787,1.3538291805852913,1.8995736647975638,0.4481756512564774,0.9618277744819211,1.1350144861129685,0,207,248.892,3594.9999999828433,1.7550401964478932,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.28205128205128,1
-0.584654465829376,0.6295969973248906,-0.6209050196403787,1.3538291805852913,1.8995736647975638,0.4481756512564774,0.9618277744819211,1.1350144861129685,1,208,248.893,3659.9999999825304,1.7382271677722994,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.49572649572649,1
-0.579041964137199,0.6451579276056548,-1.689189735241748,-0.1453513506900247,2.3209303661459386,0.4847517746719882,1.0669806364846077,1.283690860807446,0,206,248.894,3934.999999981206,1.7211344718819692,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.7094017094017,1
-0.572226783510984,0.6716810252663387,-1.689189735241748,-0.1453513506900247,2.3209303661459386,0.4847517746719882,1.0669806364846077,1.283690860807446,0,207,248.895,4180.000000017273,1.703779754554602,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
-0.5658124958627817,0.6898621809208396,-1.689189735241748,-0.1453513506900247,2.3209303661459386,0.4847517746719882,1.0669806364846077,1.283690860807446,1,210,248.896,3975.000000021173,1.6861806287103724,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.13675213675214,1
-0.5585964222585541,0.7141928451055397,-1.5111422826415197,0.09775900573299949,1.9761839741336322,0.35612347448212517,1.2228586467069003,1.283690860807446,0,197,248.897,3899.999999981388,1.6683546595800613,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.35042735042735,1
-0.5517812416323393,0.7315718909517539,-1.5111422826415197,0.09775900573299949,1.9761839741336322,0.35612347448212517,1.2228586467069003,1.283690860807446,0,201,248.898,2974.9999999857973,1.6503193499885616,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.56410256410255,1
-0.545366953984137,0.7460098675009165,-1.5111422826415197,0.09775900573299949,1.9761839741336322,0.35612347448212517,1.2228586467069003,1.283690860807446,0,192,248.899,3424.9999999836436,1.6320921257677814,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777777,1
-0.5381508803799094,0.7682015721968516,-1.273745679174549,0.42190614763036494,2.129404592805768,0.36604933697034925,1.0036667653491873,1.3343177297766862,0,193,248.9,4149.99999998018,1.613690321312792,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.99145299145299,1
-0.5305339137976692,0.7903932768927867,-1.273745679174549,0.42190614763036494,2.129404592805768,0.36604933697034925,1.0036667653491873,1.3343177297766862,0,201,248.901,2664.999999982945,1.5951311652948434,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.2051282051282,1
-0.5241196261494669,0.7967032073846431,-1.5704914335082627,-0.18586974342719542,2.3209303661459386,0.37108025357396973,1.144919641595754,1.2599795424294473,0,202,248.902,2609.999999983964,1.57643176654461,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.41880341880342,1
-0.5165026595672267,0.8183066982211677,-1.5704914335082627,-0.18586974342719542,2.3209303661459386,0.37108025357396973,1.144919641595754,1.2599795424294473,0,196,248.903,4159.999999980137,1.557609100118752,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.63247863247862,1
-0.5088856929849865,0.8411935647509514,-1.5704914335082627,-0.18586974342719542,2.3209303661459386,0.37108025357396973,1.144919641595754,1.2599795424294473,0,190,248.904,2574.9999999877036,1.5386799935625903,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615384,1
-0.5020705123587715,0.845845801639015,-1.4221185563414058,0.8878676641078279,1.5356746954512404,0.27889210608060067,1.1584340059024376,1.2346661079448273,1,196,248.905,2639.999999987398,1.5196611133813527,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.05982905982906,1
-0.4940526527985188,0.8694278300026472,-1.4221185563414058,0.8878676641078279,1.5356746954512404,0.27889210608060067,1.1584340059024376,1.2346661079448273,0,193,248.906,3544.999999983076,1.5005689517321321,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27350427350427,1
-0.4864356862162786,0.8837588585773717,-1.4221185563414058,0.8878676641078279,1.5356746954512404,0.27889210608060067,1.1584340059024376,1.2346661079448273,0,192,248.907,2015.0000000001164,1.4814198133483647,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.48717948717949,1
-0.47921961261205104,0.8909778468519529,-1.4221185563414058,0.036981416627243385,2.2634726341438878,0.29384888517244523,1.1380698953033255,1.283690860807446,0,189,248.908,2669.99999998766,1.462229802708279,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.70085470085469,1
-0.47080086007378563,0.9123139677523822,-1.4221185563414058,0.036981416627243385,2.2634726341438878,0.29384888517244523,1.1380698953033255,1.283690860807446,0,188,248.909,3149.999999984968,1.4430148114584203,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.91452991452991,1
-0.4631838934915454,0.9246664587999991,-1.4221185563414058,0.036981416627243385,2.2634726341438878,0.29384888517244523,1.1380698953033255,1.283690860807446,1,195,248.91,2404.9999999885185,1.423790506102958,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.12820512820512,1
-0.45516603393129257,0.9380349556047792,-1.689189735241748,0.4016469512617796,1.6314375821213254,0.2631195026746555,1.2148981307454294,1.3714868234503055,0,189,248.911,1524.9999999927095,1.4045723159690748,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.34188034188034,1
-0.447949960327065,0.9409760249018307,-1.689189735241748,0.4016469512617796,1.6314375821213254,0.2631195026746555,1.2148981307454294,1.3714868234503055,0,186,248.912,2334.9999999888532,1.3853754214583351,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.55555555555556,1
-0.43913031481078685,0.9630073076361085,-1.689189735241748,0.4016469512617796,1.6314375821213254,0.2631195026746555,1.2148981307454294,1.3714868234503055,0,186,248.913,3165.0000000027503,1.3662147425935052,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923076,1
-0.43111245525053393,0.9748250588115343,-1.4221185563414058,0.3206101657874385,1.7463530461254275,0.0871733922669571,1.131220149010897,1.3461733889656855,0,185,248.914,1890.000000026921,1.347104927869829,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.98290598290598,1
-0.42309459569028113,0.9832204748049362,-1.4221185563414058,0.3206101657874385,1.7463530461254275,0.0871733922669571,1.131220149010897,1.3461733889656855,1,189,248.915,1384.9999999933789,1.3280603434192848,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.19658119658119,1
