angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.4471481743710397,-0.67431270702615,-2.253006668475804,1.333569984216706,2.0336417061356835,1.0399202204174538,1.3278263804314132,0.9353908192279267,0,167,268.233,5350.0000001265,1.7990115379032243,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.6618911174785,1
-0.44955353223911554,-0.6400358812186936,-2.6981252999763745,1.414606769691047,2.110252015471751,0.9420213027253804,1.2432227573060124,1.0097290065751654,0,166,268.234,5875.00000000235,1.8362119121514122,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9484240687679,1
-0.452359783085204,-0.6114807720436831,-2.6981252999763745,1.414606769691047,2.110252015471751,0.9420213027253804,1.2432227573060124,1.0097290065751654,0,169,268.235,5609.999999988562,1.8727368283119086,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.23495702005731,1
-0.45436424797526725,-0.5800380675588401,-2.6981252999763745,1.414606769691047,2.110252015471751,0.9420213027253804,1.2432227573060124,1.0097290065751654,0,165,268.236,5584.999999990105,1.9085718162842384,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.5214899713467,1
-0.4567696058433431,-0.5517503283199252,-2.6981252999763745,1.2727923951109499,2.4549984074840583,0.8963351411357463,1.412615131834988,1.0097290065751654,0,162,268.237,5554.99999998854,1.94370284246571,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.8080229226361,1
-0.4583731777553936,-0.520628467758397,-2.6981252999763745,1.2727923951109499,2.4549984074840583,0.8963351411357463,1.412615131834988,1.0097290065751654,0,169,268.238,5960.000000140935,1.978116314265159,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.0945558739255,1
-0.45997674966744423,-0.48800933555473325,-2.6981252999763745,1.2727923951109499,2.4549984074840583,0.8963351411357463,1.412615131834988,1.0097290065751654,1,171,268.239,6644.999999937296,2.011799084249613,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.38108882521489,1
-0.46077853562346954,-0.4495615387441855,-2.342030394775918,1.57668034063973,1.7080478914573936,0.8192397434532386,1.3143120161247301,0.9981937706074903,0,164,268.24,6934.999999952386,2.044738453921531,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.66762177650429,1
-0.4611794286014821,-0.4138409152818128,-2.342030394775918,1.57668034063973,1.7080478914573936,0.8192397434532386,1.3143120161247301,0.9981937706074903,0,162,268.241,6239.999999995205,2.076922177124591,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.95415472779369,1
-0.4619812145575074,-0.3828260026947228,-2.342030394775918,1.57668034063973,1.7080478914573936,0.8192397434532386,1.3143120161247301,0.9981937706074903,0,162,268.242,6149.999999990527,2.1083384630763513,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.2406876790831,1
-0.4623821075355201,-0.3480679110022943,-2.4013795456426608,1.4348659660596323,1.6505901594553423,0.6233059373500752,1.384475633552579,1.1350144861129685,0,152,268.243,6494.999999969274,2.1389759790265517,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.52722063037248,1
-0.4623821075355201,-0.3133632932970849,-2.4013795456426608,1.4348659660596323,1.6505901594553423,0.6233059373500752,1.384475633552579,1.1350144861129685,0,148,268.244,6804.999999985419,2.1688238525402492,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.81375358166189,1
-0.4619812145575074,-0.2752898143970709,-2.4013795456426608,1.4348659660596323,1.6505901594553423,0.6233059373500752,1.384475633552579,1.1350144861129685,0,149,268.245,6980.0000001650515,2.1978716734053974,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.10028653295129,1
-0.4611794286014821,-0.23871360713919232,-2.579426998242889,1.2322740023737793,1.8038107781274788,0.525407019658002,1.3493012606995678,1.1721835797865878,1,142,268.246,6494.999999988599,2.226109495164849,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.38681948424069,1
-0.46037764264545683,-0.20582710499943302,-2.579426998242889,1.2322740023737793,1.8038107781274788,0.525407019658002,1.3493012606995678,1.1721835797865878,0,142,268.247,6054.999999965687,2.2535278362731375,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.67335243553008,1
-0.45957585668943157,-0.1739566086168371,-2.579426998242889,1.2322740023737793,1.8038107781274788,0.525407019658002,1.3493012606995678,1.1721835797865878,0,131,268.248,6299.999999950589,2.280117680878781,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.95988538681948,1
-0.4583731777553936,-0.13844988110334086,-2.4310541210760324,1.2930515914795353,1.9953365514676493,0.468979171266043,1.2363730110135838,1.1837188157542629,0,138,268.249,7270.0000000011005,2.305870479233192,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.24641833810888,1
-0.4559678198873178,-0.09620543120023546,-2.4310541210760324,1.2930515914795353,1.9953365514676493,0.468979171266043,1.2363730110135838,1.1837188157542629,0,129,268.25,7290.000000172386,2.3307781477275995,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53295128939827,1
-0.45436424797526725,-0.0604848077378628,-2.4310541210760324,1.2930515914795353,1.9953365514676493,0.468979171266043,1.2363730110135838,1.1837188157542629,0,130,268.251,6664.999999969028,2.354833068559636,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.81948424068767,1
-0.4519588901071913,-0.024924606237147498,-1.9859354895754615,0.644757307684804,1.7846582007934617,0.35027673356440414,1.2148981307454294,0.847594856585067,0,132,268.252,6849.999999978661,2.3780280890315093,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.10601719197707,1
-0.4491526392611029,0.01277455475233264,-1.9859354895754615,0.644757307684804,1.7846582007934617,0.35027673356440414,1.2148981307454294,0.847594856585067,0,131,268.253,6699.999999987904,2.4003565204820254,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.39255014326648,1
-0.446747281393027,0.04673053663647432,-3.8851083173112295,-0.18586974342719542,2.56991387148816,0.33531995447255963,1.0251416456173417,1.0468981002487847,0,137,268.254,7520.000000030599,2.421812136855054,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.67908309455586,1
-0.4427383516129006,0.09319943152989028,-3.8851083173112295,-0.18586974342719542,2.56991387148816,0.33531995447255963,1.0251416456173417,1.0468981002487847,1,133,268.255,8260.000000195323,2.442389172907363,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.96561604584527,1
-0.43913031481078685,0.13506956352246183,-3.8851083173112295,-0.18586974342719542,2.56991387148816,0.33531995447255963,1.0251416456173417,1.0468981002487847,0,134,268.256,6690.000000032858,2.462082322059031,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.25214899713467,1
-0.43552227800867305,0.16474762642907384,-3.736735440144373,-0.20612893979578079,2.110252015471751,0.23075847154866463,0.855564142810192,1.2208879094278822,0,129,268.257,7405.000000070086,2.4808867338900065,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.53868194842407,1
-0.4307115622725214,0.21426453859397965,-3.736735440144373,-0.20612893979578079,2.110252015471751,0.23075847154866463,0.855564142810192,1.2208879094278822,0,128,268.258,7515.000000063312,2.4987980112867696,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.82521489971346,1
-0.42670263249239493,0.24511902921941234,-3.736735440144373,-0.20612893979578079,2.110252015471751,0.23075847154866463,0.855564142810192,1.2208879094278822,0,124,268.259,7295.000000051852,2.5158122072434557,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.11174785100286,1
-0.4214910237782306,0.29228308594667685,-3.736735440144373,0.6650165040533893,0.8653344887606441,0.33531995447255963,1.151584259610009,1.2718352016184467,0,124,268.26,8060.000000004715,2.5319258213222127,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.39828080229226,1
-0.41627941506406624,0.331319096616635,-3.736735440144373,0.6650165040533893,0.8653344887606441,0.33531995447255963,1.151584259610009,1.2718352016184467,1,124,268.261,7894.999999996118,2.5471357957778964,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.68481375358165,1
-0.4102660203938766,0.37671851176566856,-3.736735440144373,0.6650165040533893,0.8653344887606441,0.33531995447255963,1.151584259610009,1.2718352016184467,0,115,268.262,7425.00000017558,2.561439511352606,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.97134670487105,1
-0.4050544116797123,0.41072796763702935,-2.2826812439091757,0.644757307684804,1.8421159327955128,0.22164843337454113,0.9549780281894926,1.109380628407024,0,112,268.263,7639.999999890766,2.57483478274596,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.25787965616045,1
-0.39823923105349734,0.45842676423648504,-2.2826812439091757,0.644757307684804,1.8421159327955128,0.22164843337454113,0.9549780281894926,1.109380628407024,1,112,268.264,7939.999999906373,2.5873198537674345,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.54441260744986,1
-0.3922258363833077,0.49564465934099305,-2.2826812439091757,0.644757307684804,1.8421159327955128,0.22164843337454113,0.9549780281894926,1.109380628407024,0,111,268.265,7889.999999909465,2.5988933921775144,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.83094555873924,1
-0.38500976277908017,0.5428087160682576,-2.3123558193425464,1.00942284231934,1.401606654113121,0.17025150158620267,1.095120134767017,1.1603279205975885,0,103,268.266,8594.999999946165,2.609554484224845,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11747851002865,1
-0.3773927961968399,0.5875664433706617,-2.3123558193425464,1.00942284231934,1.401606654113121,0.17025150158620267,1.095120134767017,1.1603279205975885,1,108,268.267,7310.000000172855,2.6193026288869428,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.40401146131805,1
-0.370577615570625,0.6209876853826122,-2.3123558193425464,1.00942284231934,1.401606654113121,0.17025150158620267,1.095120134767017,1.1603279205975885,1,113,268.268,7749.999999877735,2.628137731822497,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.69054441260744,1
-0.36215886303235956,0.6704511235602988,-2.4013795456426608,0.5029429331047064,0.8653344887606441,-0.13350708469725814,0.8985139033465006,1.3343177297766862,0,109,268.269,8359.99999990948,2.6360600990437413,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.97707736389684,1
-0.3541410034721067,0.7103961920129821,-2.4013795456426608,0.5029429331047064,0.8653344887606441,-0.13350708469725814,0.8985139033465006,1.3343177297766862,0,107,268.27,8164.999999921514,2.643070430317841,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.26361031518624,1
-0.3453213579558286,0.7577741446891231,-2.4013795456426608,0.5029429331047064,0.8653344887606441,-0.13350708469725814,0.8985139033465006,1.3343177297766862,1,101,268.271,7239.99999987334,2.649169812306646,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.55014326647564,1
-0.3373034983955757,0.787826525506269,-2.2826812439091757,0.8270900750020722,0.7695716020905589,-0.07041667107347757,0.5878686525709581,1.39712068115625,0,97,268.272,6939.999999891836,2.6543597114546027,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.83667621776503,0
-0.328082959901285,0.8319960389492627,-2.2826812439091757,0.8270900750020722,0.7695716020905589,-0.07041667107347757,0.5878686525709581,1.39712068115625,2,95,268.273,8804.999999988911,2.6586419666350314,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.12320916905443,0
-0.31806063545096896,0.8819942169991406,-2.2826812439091757,0.8270900750020722,0.7695716020905589,-0.07041667107347757,0.5878686525709581,1.39712068115625,1,96,268.274,8140.000000192493,2.6620187815653287,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.40974212034384,0
-0.3088400969566782,0.9190516901419913,-2.6091015736762606,0.8878676641078279,0.6546561380864568,-0.204075887866961,0.7718861610756597,1.5201631981447832,0,98,268.275,7324.999999942578,2.664492717002002,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.69627507163324,0
-0.2988177725063621,0.9603336082751526,-2.6091015736762606,0.8878676641078279,0.6546561380864568,-0.204075887866961,0.7718861610756597,1.5201631981447832,0,98,268.276,7974.999999976397,2.6660666827267674,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.98280802292263,0
-0.2883945550780334,1.0043426997564888,-2.6091015736762606,0.8878676641078279,0.6546561380864568,-0.204075887866961,0.7718861610756597,1.5201631981447832,0,94,268.277,8134.999999966574,2.66674392933533,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.26934097421203,0
-0.2775704446716921,1.047335785480662,-2.4607286965094035,0.4421653439989503,0.9227922207626953,-0.3278092421722203,0.7291215288175248,1.4714588685034886,0,89,268.278,7854.999999951979,2.666528039840839,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.55587392550143,0
-0.26634544128733806,1.0883503336777276,-2.4607286965094035,0.4421653439989503,0.9227922207626953,-0.3278092421722203,0.7291215288175248,1.4714588685034886,0,88,268.279,7500.000000177359,2.6654229211044087,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.84240687679082,0
-0.25552133088099677,1.1275467663093433,-2.4607286965094035,0.4421653439989503,0.9227922207626953,-0.3278092421722203,0.7291215288175248,1.4714588685034886,0,89,268.28,7279.999999968088,2.6634327951054697,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.12893982808022,0
-0.2438954345186301,1.1662084590687674,-2.4607286965094035,0.7865716822649015,0.19499428207004796,-0.4099355564583485,0.6454435470829925,1.619814819976642,0,84,268.281,6974.999999952182,2.6605621900650647,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.41547277936962,0
-0.23267043113427616,1.2021429784800166,-2.4607286965094035,0.7865716822649015,0.19499428207004796,-0.4099355564583485,0.6454435470829925,1.619814819976642,0,87,268.282,7239.99999993587,2.656815931435543,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.70200573065902,0
-0.22064364179389687,1.2436387925620542,-2.4607286965094035,0.7865716822649015,0.19499428207004796,-0.4099355564583485,0.6454435470829925,1.619814819976642,1,90,268.283,7584.999999953812,2.652199132770337,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.98853868194841,0
-0.208215959475505,1.2832630170914228,-1.9562609141420901,0.6650165040533893,-0.09229437794020755,-0.786710418853814,0.44772654599343376,1.4714588685034886,0,90,268.284,6929.999999994208,2.6467171864877117,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.27507163323781,0
-0.19578827715711308,1.3177537388477558,-1.9562609141420901,0.6650165040533893,-0.09229437794020755,-0.786710418853814,0.44772654599343376,1.4714588685034886,0,86,268.285,6979.999999996784,2.6403757545425006,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.56160458452722,0
-0.18295970186070853,1.3579127032493155,-1.9562609141420901,0.6650165040533893,-0.09229437794020755,-0.786710418853814,0.44772654599343376,1.4714588685034886,1,88,268.286,7985.000000188811,2.6331807590200094,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.84813753581662,0
-0.1693293406082787,1.4031516964366915,-1.540816858074891,0.8878676641078279,0.3865200554102183,-0.6979215393358641,0.3979270391646966,1.4342897748298693,0,88,268.287,7400.000000024927,2.625138372666403,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.134670487106,0
-0.15650076531187415,1.437054204333614,-1.540816858074891,0.8878676641078279,0.3865200554102183,-0.6979215393358641,0.3979270391646966,1.4342897748298693,0,86,268.288,6449.9999999754655,2.616255009370047,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.42120343839541,0
-0.14287040405944432,1.4721331399493573,-1.540816858074891,0.8878676641078279,0.3865200554102183,-0.6979215393358641,0.3979270391646966,1.4342897748298693,1,90,268.289,6020.00000000195,2.6065373146084707,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70773638968481,0
-0.1296409357850271,1.5014368849454356,-1.5111422826415197,0.7257940931591454,0.13753655006799684,-1.0132376367357503,0.362937794589859,1.283690860807446,0,89,268.29,6910.000000048254,2.5959921558757832,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.9942693409742,0
-0.11520878857657203,1.5460341902861823,-1.5111422826415197,0.7257940931591454,0.13753655006799684,-1.0132376367357503,0.362937794589859,1.283690860807446,0,91,268.291,7175.000000169646,2.5846266131055096,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.2808022922636,0
-0.1011775343461295,1.5781720566048738,-1.7485388861084907,0.7257940931591454,0.003468508729877598,-0.945252277227366,0.5121511867978967,1.3461733889656855,1,88,268.292,5814.999999983353,2.5724479691038296,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.567335243553,0
-0.0871462801156871,1.6082244374220196,-1.7485388861084907,0.7257940931591454,0.003468508729877598,-0.945252277227366,0.5121511867978967,1.3461733889656855,0,90,268.293,6410.00000001429,2.559463700008191,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8538681948424,0
-0.0719123469512066,1.6467257082197866,-1.7485388861084907,0.7257940931591454,0.003468508729877598,-0.945252277227366,0.5121511867978967,1.3461733889656855,1,78,268.294,6620.000000001368,2.5456814657862266,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.1404011461318,0
-0.057480199742751516,1.6790239965001357,-1.362769405474663,0.5637205222104625,-0.37958303795046305,-1.146081029215133,0.10986743832635072,1.2971486361030669,0,87,268.295,5634.999999950058,2.531109100789878,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.4269340974212,0
-0.04264715955628386,1.706990891815736,-1.362769405474663,0.5637205222104625,-0.37958303795046305,-1.146081029215133,0.10986743832635072,1.2971486361030669,2,92,268.296,6249.999999912223,2.5157546043795724,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.7134670487106,0
-0.027012333413790796,1.7458664805240365,-1.362769405474663,0.5637205222104625,-0.37958303795046305,-1.146081029215133,0.10986743832635072,1.2971486361030669,0,90,268.297,6154.999999907217,2.4996261316331765,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
