angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6608241316517779,-0.0009147859757622761,0.031935639893791494,-0.20612893979578079,0.08007881806594574,0.7834794443518286,0.919988783614655,0.6851402833736443,0,213,95.472,0.0,0.009627088560564734,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.64953886693017,1
-0.6608241316517779,-0.0009147859757622761,0.031935639893791494,-0.20612893979578079,0.08007881806594574,0.7834794443518286,0.919988783614655,0.6851402833736443,0,215,95.473,0.0,0.010675385331427442,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.78129117259553,1
-0.6608241316517779,-0.0009147859757622761,0.031935639893791494,-0.20612893979578079,0.08007881806594574,0.7834794443518286,0.919988783614655,0.6851402833736443,0,211,95.474,0.0,0.011721177475760606,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.91304347826087,1
-0.6608241316517779,-0.0009147859757622761,0.06161021532716285,-0.044055368847097855,0.1183839727339798,0.8399072927437875,0.9618277744819211,0.6732846241846452,0,205,95.475,-4.999999999940599,0.012764949251328954,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.04479578392622,1
-0.6608241316517779,-0.0009682599629813967,0.06161021532716285,-0.044055368847097855,0.1183839727339798,0.8399072927437875,0.9618277744819211,0.6732846241846452,0,199,95.476,-4.999999999976127,0.013807227954528958,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.17654808959158,1
-0.6608241316517779,-0.0009682599629813967,0.06161021532716285,-0.044055368847097855,0.1183839727339798,0.8399072927437875,0.9618277744819211,0.6732846241846452,1,198,95.477,0.0,0.014848583582819559,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.30830039525692,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,-0.10483295795285395,0.02262108606389465,0.8034671400472935,0.976452908457647,0.6361155305110258,0,191,95.478,0.0,0.01588962847132083,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.44005270092227,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,-0.10483295795285395,0.02262108606389465,0.8034671400472935,0.976452908457647,0.6361155305110258,0,183,95.479,0.0,0.016931016903773518,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.57180500658762,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,-0.10483295795285395,0.02262108606389465,0.8034671400472935,0.976452908457647,0.6361155305110258,0,176,95.48,0.0,0.017973444698038382,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.70355731225297,1
-0.6608241316517779,-0.0009682599629813967,0.0022610644604200932,0.057240612995828756,0.0609262407319287,0.8350123468591838,1.046616525885496,0.13753699813040712,0,174,95.481,0.0,0.019017648766299435,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.83530961791831,1
-0.6608241316517779,-0.0009682599629813967,0.0022610644604200932,0.057240612995828756,0.0609262407319287,0.8350123468591838,1.046616525885496,0.13753699813040712,0,166,95.482,0.0,0.02006440665012,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.96706192358367,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,0.07749980936441413,0.0609262407319287,0.8142088268496183,1.103080650728488,0.6361155305110258,0,160,95.483,0.0,0.02111453603048425,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.09881422924902,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,0.07749980936441413,0.0609262407319287,0.8142088268496183,1.103080650728488,0.6361155305110258,0,160,95.484,0.0,0.02216889421293982,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.23056653491436,1
-0.6608241316517779,-0.0009682599629813967,0.09128479076053421,0.07749980936441413,0.0609262407319287,0.8142088268496183,1.103080650728488,0.6361155305110258,0,156,95.485,0.0,0.02322837758793902,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.36231884057972,1
-0.6608241316517779,-0.0009682599629813967,0.0022610644604200932,0.057240612995828756,0.08007881806594574,0.8091779102459978,1.1380698953033255,0.6732846241846452,1,147,95.486,105.00000000173685,0.024293921066457322,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.49407114624506,1
-0.6608241316517779,0.0001546937686201392,0.0022610644604200932,0.057240612995828756,0.08007881806594574,0.8091779102459978,1.1380698953033255,0.6732846241846452,0,157,95.487,95.00000000185565,0.025366497490949016,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.6258234519104,1
-0.6608241316517779,4.774579418189775e-05,0.0022610644604200932,0.057240612995828756,0.08007881806594574,0.8091779102459978,1.1380698953033255,0.6732846241846452,1,159,95.488,-19.999999999904517,0.026447117021684206,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757576,1
-0.6608241316517779,-5.9202180256343875e-05,-0.027413510972951263,0.07749980936441413,0.09923139539996277,0.8498331552320115,0.9188780139456125,0.7732566692378282,0,162,95.489,-20.00000000004661,0.027536826498501282,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.88932806324111,1
-0.6608241316517779,-0.00016615015469458535,-0.027413510972951263,0.07749980936441413,0.09923139539996277,0.8498331552320115,0.9188780139456125,0.7732566692378282,0,166,95.49,-20.00000000004661,0.028636708778003072,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.02108036890645,1
-0.6608241316517779,-0.0002730981291328268,-0.027413510972951263,0.07749980936441413,0.09923139539996277,0.8498331552320115,0.9188780139456125,0.7732566692378282,0,162,95.491,-14.999999999928377,0.02974788204621618,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.15283267457181,1
-0.6608241316517779,-0.0003265721163519476,-0.08676266183969401,0.09775900573299949,0.1183839727339798,0.8091779102459978,1.1730591398781631,0.7242319163752097,1,160,95.492,95.00000000171354,0.03087149910671527,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.28458498023716,1
-0.6608241316517779,0.0007429076280304677,-0.08676266183969401,0.09775900573299949,0.1183839727339798,0.8091779102459978,1.1730591398781631,0.7242319163752097,0,164,95.493,85.00000000183235,0.03200874664418837,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.41633728590251,1
-0.6608241316517779,0.0005824856663731052,-0.08676266183969401,0.09775900573299949,0.1183839727339798,0.8091779102459978,1.1730591398781631,0.7242319163752097,1,165,95.494,-29.999999999856755,0.03316084446339237,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.54808959156786,1
-0.6608241316517779,0.0004220637047157431,-0.17578638813980813,0.057240612995828756,0.1183839727339798,0.8449382093474078,1.2228586467069003,0.6989184818905895,0,159,95.495,75.00000000166693,0.03432904470342647,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.6798418972332,1
-0.6608241316517779,0.001384595474659917,-0.17578638813980813,0.057240612995828756,0.1183839727339798,0.8449382093474078,1.2228586467069003,0.6989184818905895,0,160,95.496,70.00000000172633,0.03551463102723592,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.81159420289856,1
-0.6608241316517779,0.0011706995257834336,-0.17578638813980813,0.057240612995828756,0.1183839727339798,0.8449382093474078,1.2228586467069003,0.6989184818905895,1,154,95.497,64.9999999996896,0.03671891778624479,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.9433465085639,1
-0.6604232386737653,0.0020797573085084863,-0.23513553900655088,0.1585365948387556,0.09923139539996277,0.8192397434532386,1.2080483844530008,0.7242319163752097,0,154,95.498,54.999999998493934,0.037943249160002294,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.07509881422925,1
-0.6604232386737653,0.001758913385193762,-0.23513553900655088,0.1585365948387556,0.09923139539996277,0.8192397434532386,1.2080483844530008,0.7242319163752097,0,156,95.499,49.999999998553335,0.03918899827071297,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.20685111989461,1
-0.6604232386737653,0.0026144971806996943,-0.23513553900655088,0.1585365948387556,0.09923139539996277,0.8192397434532386,1.2080483844530008,0.7242319163752097,0,153,95.5,154.99999999925984,0.040457566272508794,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.33860342555995,1
-0.6604232386737653,0.003416606988986505,-0.29448468987329357,0.19905498757592632,0.1183839727339798,0.7984362234436732,1.257847891281738,0.6732846241846452,1,139,95.501,29.999999998364615,0.04175038141530938,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.4703557312253,1
-0.6604232386737653,0.0029353411040144188,-0.29448468987329357,0.19905498757592632,0.1183839727339798,0.7984362234436732,1.257847891281738,0.6732846241846452,0,137,95.502,24.999999998424016,0.043068898083105746,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.60210803689066,1
-0.6604232386737653,0.0036839769250821093,-0.29448468987329357,0.19905498757592632,0.1183839727339798,0.7984362234436732,1.257847891281738,0.6732846241846452,0,142,95.503,134.9999999993554,0.044414595806492846,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.733860342556,1
-0.6604232386737653,0.004379138758930679,-0.29448468987329357,0.1585365948387556,0.1183839727339798,0.8192397434532386,1.257847891281738,0.6989184818905895,1,157,95.504,120.00000000013756,0.04578897824926558,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.86561264822134,1
-0.6600223456957526,0.004967352618341008,-0.29448468987329357,0.1585365948387556,0.1183839727339798,0.8192397434532386,1.257847891281738,0.6989184818905895,0,155,95.505,105.00000000031577,0.04719357216888073,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.9973649538867,1
-0.6600223456957526,0.005502092490532215,-0.29448468987329357,0.1585365948387556,0.1183839727339798,0.8192397434532386,1.257847891281738,0.6989184818905895,0,153,95.506,94.99999999954639,0.04862992635057491,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.12911725955205,1
-0.6600223456957526,0.005983358375504302,-0.3835084161734077,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.2713622555884214,0.7242319163752097,0,151,95.507,85.00000000012699,0.05009961051492051,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.26086956521739,1
-0.6600223456957526,0.0064111502732572675,-0.3835084161734077,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.2713622555884214,0.7242319163752097,0,152,95.508,184.99999999893896,0.0516042141985961,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.39262187088275,1
-0.65962145271774,0.00796189590261177,-0.3835084161734077,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.2713622555884214,0.7242319163752097,0,144,95.509,169.9999999991884,0.05314534560814239,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.5243741765481,1
-0.65962145271774,0.008229265838707374,-0.4428575670401505,0.11801820210158485,0.09923139539996277,0.8083620859318972,1.306351500163259,0.7732566692378282,0,148,95.51,150.00000000177067,0.05472463044646957,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.65612648221344,1
-0.65962145271774,0.009566115519185393,-0.4428575670401505,0.11801820210158485,0.09923139539996277,0.8083620859318972,1.306351500163259,0.7732566692378282,0,143,95.511,344.99999999945396,0.056343710711880345,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.7878787878788,1
-0.6592205597397274,0.011918970956826706,-0.4428575670401505,0.11801820210158485,0.09923139539996277,0.8083620859318972,1.306351500163259,0.7732566692378282,0,154,95.512,309.9999999985199,0.05800424346937847,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.91963109354414,1
-0.6592205597397274,0.01288150272677088,-0.4428575670401505,0.11801820210158485,0.08007881806594574,0.7984362234436732,1.286172517842321,0.8104257629114476,1,153,95.513,390.0000000038933,0.059707899594049534,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.05138339920948,1
-0.6588196667617147,0.016089941959918128,-0.4428575670401505,0.11801820210158485,0.08007881806594574,0.7984362234436732,1.286172517842321,0.8104257629114476,0,151,95.514,565.0000000018142,0.06145636248633125,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.18313570487484,1
-0.6584187737837021,0.018924063282531527,-0.4428575670401505,0.11801820210158485,0.08007881806594574,0.7984362234436732,1.286172517842321,0.8104257629114476,0,151,95.515,504.9999999975887,0.06325132675904091,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.31488801054019,1
-0.6580178808056893,0.021490814669049323,-0.5022067179068932,0.11801820210158485,0.1183839727339798,0.8241346893378423,1.3076473981104753,0.847594856585067,0,155,95.516,349.99999999896795,0.0650944968961007,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.44664031620553,1
-0.6576169878276769,0.02266724238786998,-0.5022067179068932,0.11801820210158485,0.1183839727339798,0.8241346893378423,1.3076473981104753,0.847594856585067,1,154,95.517,100.00000000193904,0.0669875858829946,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.57839262187089,1
-0.6576169878276769,0.02256029441343174,-0.5022067179068932,0.11801820210158485,0.1183839727339798,0.8241346893378423,1.3076473981104753,0.847594856585067,0,158,95.518,89.99999999957026,0.06893231380909384,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.71014492753623,1
-0.6572160948496641,0.023629774157814157,-0.561555868773636,0.057240612995828756,0.13753655006799684,0.8034671400472935,1.3493012606995678,0.8357391973960678,1,148,95.519,79.99999999848069,0.0709304064420771,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.84189723320158,1
-0.6572160948496641,0.02341587820893767,-0.561555868773636,0.057240612995828756,0.13753655006799684,0.8034671400472935,1.3493012606995678,0.8357391973960678,0,149,95.52,74.99999999854026,0.07298359377472582,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.97364953886694,1
-0.6568152018716514,0.024431883966100965,-0.6802541705071216,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.3211617624171585,0.9238555832602516,1,154,95.521,174.99999999916463,0.07509360854438982,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.10540184453228,1
-0.6568152018716514,0.025287467761606897,-0.6802541705071216,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.3211617624171585,0.9238555832602516,1,153,95.522,260.00000000202726,0.07726218472540071,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.23715415019764,1
-0.6564143088936388,0.027212531301495247,-0.6802541705071216,0.13827739847017023,0.09923139539996277,0.8192397434532386,1.3211617624171585,0.9238555832602516,0,144,95.523,554.9999999985225,0.07949105599468653,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.36890645586298,1
-0.6560134159156261,0.031223080342929303,-0.6505795950737501,0.1585365948387556,0.09923139539996277,0.8034671400472935,1.3076473981104753,0.9472464784169258,0,146,95.524,604.9999999971114,0.08178195417082078,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.50065876152833,1
-0.6552116299596009,0.03368288375500886,-0.6505795950737501,0.1585365948387556,0.09923139539996277,0.8034671400472935,1.3076473981104753,0.9472464784169258,0,137,95.525,334.9999999990041,0.08413660762674753,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.63241106719369,1
-0.6552116299596009,0.03480583748661039,-0.6505795950737501,0.1585365948387556,0.09923139539996277,0.8034671400472935,1.3076473981104753,0.9472464784169258,0,139,95.526,299.9999999994202,0.08655673967646853,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76416337285903,1
-0.6548107369815883,0.0368913229881561,-0.7692778968072356,0.07749980936441413,0.09923139539996277,0.7727377575495039,1.3211617624171585,0.9238555832602516,0,136,95.527,479.9999999977081,0.08904406693605395,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.89591567852437,1
-0.654008951025563,0.03993934025964599,-0.7692778968072356,0.07749980936441413,0.09923139539996277,0.7727377575495039,1.3211617624171585,0.9238555832602516,0,141,95.528,755.0000000043883,0.09160029765942475,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.02766798418973,1
-0.6536080580475504,0.04496589505824333,-0.7692778968072356,0.07749980936441413,0.09923139539996277,0.7727377575495039,1.3211617624171585,0.9238555832602516,0,138,95.529,1105.00000000023,0.09422713004943635,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.15942028985508,1
-0.6524053791135124,0.05175709143507167,-0.7396033213738642,0.23957338031309705,0.02262108606389465,0.7834794443518286,1.3007976518180466,0.9472464784169258,0,136,95.53,884.9999999957745,0.09692625054488303,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.29117259552042,1
-0.6520044861354998,0.05443079079602771,-0.7396033213738642,0.23957338031309705,0.02262108606389465,0.7834794443518286,1.3007976518180466,0.9472464784169258,0,132,95.531,374.9999999990978,0.09969933208416745,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.42292490118578,1
-0.6516035931574871,0.055767640476505724,-0.7396033213738642,0.23957338031309705,0.02262108606389465,0.7834794443518286,1.3007976518180466,0.9472464784169258,0,131,95.532,230.00000000082127,0.10254803234655363,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.55467720685112,1
-0.6508018072014619,0.05689059420810727,-0.798952472240607,0.2800917730502678,0.02262108606389465,0.7776327034341075,1.286172517842321,1.0235072050921106,0,130,95.533,414.9999999980182,0.10547399197211767,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.68642951251647,1
-0.6504009142234493,0.06020598141569275,-0.798952472240607,0.2800917730502678,0.02262108606389465,0.7776327034341075,1.286172517842321,1.0235072050921106,0,130,95.534,484.9999999992124,0.10847883276167745,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818183,1
-0.6495991282674238,0.062077570968361986,-0.798952472240607,0.2800917730502678,0.02262108606389465,0.7776327034341075,1.286172517842321,1.0235072050921106,0,125,95.535,225.00000000230102,0.11156415585809257,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.94993412384717,1
-0.6491982352894113,0.06261231084055319,-0.798952472240607,0.09775900573299949,0.08007881806594574,0.6955063891479794,1.2295232647211554,1.0215846657641645,0,126,95.536,199.99999999904412,0.11473153991038698,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.08168642951252,1
-0.648396449333386,0.0642165304571268,-0.798952472240607,0.09775900573299949,0.08007881806594574,0.6955063891479794,1.2295232647211554,1.0215846657641645,1,122,95.537,500.00000000400814,0.11798253922218462,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.21343873517787,1
-0.6479955563553733,0.06795970956246526,-0.798952472240607,0.09775900573299949,0.08007881806594574,0.6955063891479794,1.2295232647211554,1.0215846657641645,0,124,95.538,770.0000000008013,0.12131868188597587,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.34519104084322,1
-0.6467928774213354,0.0724515244888714,-0.8286270476739783,0.17879579120734096,0.041773663397911644,0.7312666882493895,1.2080483844530008,0.6460486503720791,1,129,95.539,479.99999999770716,0.12474146790475399,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.47694334650856,1
-0.6463919844433228,0.07309321233550085,-0.8286270476739783,0.17879579120734096,0.041773663397911644,0.7312666882493895,1.2080483844530008,0.6460486503720791,0,132,95.54,4.999999998376552,0.12825236730259162,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.60869565217392,1
-0.6459910914653101,0.07250499847609053,-0.8286270476739783,0.17879579120734096,0.041773663397911644,0.7312666882493895,1.2080483844530008,0.6460486503720791,0,133,95.541,109.99999999713054,0.13185281822577882,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.74044795783927,1
-0.6451893055092849,0.07426964005432152,-0.8583016231073497,0.1585365948387556,0.08007881806594574,0.6847647023456546,1.1380698953033255,0.6207352158874591,0,128,95.542,524.9999999974934,0.13554422503619848,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.87220026350461,1
-0.6443875195532596,0.07811976713409821,-0.8583016231073497,0.1585365948387556,0.08007881806594574,0.6847647023456546,1.1380698953033255,0.6207352158874591,0,132,95.543,474.9999999976253,0.13932795639864168,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.00395256916997,1
-0.6435857335972343,0.07934966884013799,-0.8583016231073497,0.1585365948387556,0.08007881806594574,0.6847647023456546,1.1380698953033255,0.6207352158874591,0,124,95.544,534.9999999969123,0.14320534336375615,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.13570487483531,1
-0.642783947641209,0.08384148376654413,-0.9176507739740923,0.13827739847017023,0.1183839727339798,0.6906114432633758,1.151584259610009,1.5848886888522926,1,124,95.545,1224.999999994151,0.1471776774483051,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.26745718050066,1
-0.641581268707171,0.09245079570882259,-0.9176507739740923,0.13827739847017023,0.1183839727339798,0.6906114432633758,1.151584259610009,1.5848886888522926,1,121,95.546,889.9999999918418,0.15124620871442981,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.39920948616601,1
-0.6407794827511458,0.09335985349154763,-0.9176507739740923,0.13827739847017023,0.1183839727339798,0.6906114432633758,1.151584259610009,1.5848886888522926,1,121,95.547,264.9999999992706,0.15541214384967406,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.53096179183136,1
-0.6399776967951205,0.09528491703143599,-0.8286270476739783,0.4016469512617796,0.02262108606389465,0.6647770066501896,1.103080650728488,1.084067193922404,0,128,95.548,449.9999999978518,0.1596766442496462,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.66271409749672,1
-0.6387750178610826,0.0981725123412685,-0.8286270476739783,0.4016469512617796,0.02262108606389465,0.6647770066501896,1.103080650728488,1.084067193922404,0,127,95.549,304.99999999736974,0.16404082410533513,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.79446640316206,1
-0.6379732319050573,0.09854683025180236,-0.8286270476739783,0.4016469512617796,0.02262108606389465,0.6647770066501896,1.103080650728488,1.084067193922404,0,129,95.55,169.9999999989741,0.1685057484972109,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.9262187088274,1
-0.637171445949032,0.09999062790671862,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,1,126,95.551,784.9999999962529,0.17307243149830023,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.05797101449276,1
-0.6359687670149942,0.10694224624520432,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,0,122,95.552,494.99999998971543,0.17774183428843468,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.18972332015811,1
-0.6351669810589687,0.10528455264141157,-0.8583016231073497,0.17879579120734096,0.0609262407319287,0.6748388398574305,1.095120134767017,1.0606762987657299,1,127,95.553,-190.00000000214823,0.1825148632818528,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.32147562582345,1
-0.6343651951029435,0.10491023473087771,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,128,95.554,359.9999999982829,0.1873923682703232,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.45322793148881,1
-0.6335634091469182,0.10913467972118827,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,127,95.555,534.9999999976208,0.19237514058394042,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.58498023715416,1
-0.6323607302128803,0.11063195136332364,-0.8286270476739783,0.3206101657874385,0.1183839727339798,0.8615266370674536,1.0114421530324846,1.5358639359896742,0,123,95.556,1119.9999999906722,0.19746391127170496,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.7167325428195,1
-0.6307571583008298,0.12111285285827131,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,0,125,95.557,1224.999999994152,0.20265934930394872,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.84848484848486,1
-0.6295544793667919,0.12373307823200821,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,1,126,95.558,460.00000000064574,0.20796205979863921,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.9802371541502,1
-0.6287526934107666,0.12603245968243043,-0.8583016231073497,0.3206101657874385,-0.015684068604139453,0.6698079232538101,0.9618277744819211,1.109380628407024,0,121,95.559,305.0000000024884,0.21337258227364328,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.11198945981555,1
-0.6275500144767286,0.1269949914523746,-0.887976198540721,0.4016469512617796,0.041773663397911644,0.6490044032442445,0.9618277744819211,1.1350144861129685,0,123,95.56,174.99999999916326,0.21889138892713153,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.2437417654809,1
-0.6263473355426907,0.12790404923509965,-0.887976198540721,0.4016469512617796,0.041773663397911644,0.6490044032442445,0.9618277744819211,1.1350144861129685,0,122,95.561,795.0000000107357,0.22451888294840533,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.37549407114625,1
-0.6251446566086527,0.1354973554202148,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,0,122,95.562,500.00000001423905,0.23025539686146768,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.5072463768116,1
-0.6243428706526275,0.13325144795701171,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,1,125,95.563,25.000000006381015,0.2361011909036404,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.63899868247695,1
-0.6231401917185896,0.1357647253563104,-0.8286270476739783,0.3408693621560239,0.041773663397911644,0.6184109914654716,0.9053636496389292,1.1350144861129685,0,130,95.564,450.00000000133514,0.24205645144148372,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.7707509881423,1
-0.6219375127845517,0.1380641068067326,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,131,95.565,1254.9999999940082,0.24812128942622236,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.90250329380764,1
-0.6199330478944884,0.1491866961483097,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,136,95.566,1234.9999999908687,0.25429573889082563,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.034255599473,1
-0.6187303689604505,0.15127218164985543,-0.887976198540721,0.5232021294732917,0.0609262407319287,0.6184109914654716,0.8701892767859178,1.197497014271208,0,133,95.567,579.9999999986503,0.26057975549084433,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.16600790513834,1
